time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 08:58:45.373677151,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,48.70317003993057,5.068180301501173,0,0,0,0,0,0,0,0,0,1.861996032e+12,0.6411025408346952,4.1,3.84,4.02,4.979535872e+09,68.07991110692797,1.143615488e+10,2.7237683971486807e+08,0,0,255051.1935301298,1.2604084498798665e+08,125032.91401548024,1.4633606240221134e+08,130018.27340916246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26866.5912447172,0,0,26866.568761925362,0,0,0,22425.484494144195,0,0,0,0,6.99859094569054,0,221,0,0,0,550.8890278124594,4.998993047831382,613.876546970898,0,0,0,0,26316.713972198115,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:45.873721552,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,48.65728900864175,5.072438754876415,0,0,0,0,0,0,0,0,0,1.861996027904e+12,0.6411027482264767,4.1,3.84,4.02,4.979154944e+09,68.08217878733717,1.1436535808e+10,2.80138067016444e+08,0,0,257266.1812192035,1.2926389190074483e+08,125810.89748654279,1.5087382177012056e+08,131455.28705477822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27376.28725427804,0,0,27376.2864331308,0,0,0,22425.141395620623,0,0,0,0,6.998788544696855,0,221,0,0,0,480.91681341419974,5.998961555758853,518.9104562927516,0,0,0,0,26894.358033803368,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:46.3738356,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,46.34146340554807,4.749775101967375,0,0,0,0,0,0,0,0,0,1.861996027904e+12,0.6411027482264767,4.1,3.84,4.02,4.97954816e+09,68.07983795594701,1.1436142592e+10,2.834916085530544e+08,0,0,257858.99649016958,1.3117604232835367e+08,126354.77937307942,1.5231560422484773e+08,131504.25162500536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27061.820328912017,0,0,27061.81932777933,0,0,0,22058.59245481336,0,0,0,0,2.999542020925619,0,221,0,0,0,109.98323855444431,3.9993905648669443,178.97269073609326,0,0,0,0,26950.878051858115,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:46.873955872,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,45.703124987778665,4.679499129512649,12.998134182828725,176102.73049089368,31.995413809379976,0,0,0,12.998133117134786,176102.74809864187,31.995413521462527,1.861996027904e+12,0.6411027482264767,4.09,3.84,4.02,4.97498112e+09,68.1070257371973,1.1440709632e+10,2.7808590419407845e+08,0,0,258176.3193854033,1.2929839406419702e+08,126979.33246627952,1.4878808729550797e+08,131196.96397378447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27044.69533043296,0,0,27044.723117710884,0,0,0,22096.313193662932,0,0,0,0,0,0,221,0,0,0,41.97812738068455,0,117.93851063458746,0,0,0,0,27002.91047537798,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:47.374027901,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,46.800382044495784,4.899571429959979,12.997731505920271,176097.23880603365,31.994405490250383,0,0,0,12.997731531911198,176097.24796149126,31.9944073775904,1.861996027904e+12,0.6411027482264767,4.09,3.84,4.02,4.974637056e+09,68.1090739646637,1.1441053696e+10,2.744305066020766e+08,0,0,257756.57393423925,1.2763793746585442e+08,126829.98783811039,1.4679251222730857e+08,130926.55028825947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000.984565509076,0,0,27001.01277946146,0,0,0,22101.353007173904,0,0,0,0,0,0,221,0,0,0,25.997973301993273,0,57.99547948435611,0,0,0,0,26974.914461463322,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:47.874051704,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,46.30872483425232,4.829086404533977,0,0,0,0,0,0,0,0,0,1.861996027904e+12,0.6411027482264767,4.09,3.84,4.02,4.974317568e+09,68.11097589016819,1.1441373184e+10,2.719214009304172e+08,0,0,256851.89781921275,1.2678976558096476e+08,126773.81094753988,1.451316713183526e+08,130078.12438802177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27265.364041636152,0,0,27265.367531095202,0,0,0,22144.775248301976,0,0,0,0,0,0,221,0,0,0,21.996790140395554,0,43.99357294959874,0,0,0,0,27243.35596682231,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:48.374175216,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,45.366795371203395,4.699297431723735,0,0,0,0,0,0,0,0,0,1.861996023808e+12,0.6411029556182583,4.09,3.84,4.02,4.974125056e+09,68.11212192220296,1.1441565696e+10,2.6024514011478025e+08,0,0,250744.51601707985,1.2109618578538819e+08,123596.48962932343,1.391489867973369e+08,127148.05902401329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26285.04161603459,0,0,26285.004482328124,0,0,0,21333.97097291191,0,0,0,0,0,0,221,0,0,0,11.997779067121327,0,16.996846507080154,0,0,0,0,26273.10729059481,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:48.874328142,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,46.35316698761077,4.828781210868102,0,0,0,0,0,0,0,0,0,1.861996023808e+12,0.6411029556182583,4.09,3.84,4.02,4.971429888e+09,68.12814198702935,1.1444256768e+10,2.570837062670742e+08,0,0,252479.29093218502,1.1997962271312156e+08,124747.28884927012,1.3710408372518113e+08,127732.00800816016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26825.53189515811,0,0,26825.521545317242,0,0,0,21568.974869894322,0,0,0,0,0,0,221,0,0,0,4.997666649413389,0,8.995807908535582,0,0,0,0,26820.514219195025,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:49.374385787,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,47.591522149214036,4.938736483014118,0,0,0,0,0,0,0,0,0,1.861996023808e+12,0.6411029556182583,4.09,3.84,4.02,4.971241472e+09,68.1292636354038,1.1444445184e+10,2.7281313616774637e+08,0,0,261178.1169099363,1.28321604981626e+08,129823.19808503988,1.444915306223519e+08,131354.9133181899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28472.08164365212,0,0,28472.118424567296,0,0,0,22192.949645650056,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,28472.0021607606,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:49.874455172,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,52.274837512344995,5.629768110671086,0,0,0,0,0,0,0,0,0,1.861996023808e+12,0.6411029556182583,4.09,3.84,4.02,4.970819584e+09,68.13179953607647,1.1444871168e+10,2.5889385092339236e+08,0,0,252062.87105820345,1.2116175369549225e+08,124809.07548524976,1.377320458874336e+08,127253.75135025135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27635.43411829984,0,0,27635.456369840886,0,0,0,21985.17322557168,0,0,0,0,0,0,221,0,0,0,9.331536004846512,0,13.997315436209401,0,0,0,0,27626.71556184733,0,69,0.666539275902818,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:50.374498303,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,56.82226212562133,6.3262251857897205,0,0,0,0,0,0,0,0,0,1.861996019712e+12,0.6411031630100398,4.09,3.84,4.02,4.970491904e+09,68.13375022890162,1.1445198848e+10,2.5179318860264835e+08,0,0,248558.72910829293,1.1781008091064395e+08,123061.04910251238,1.3398298936682577e+08,125497.6213547046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26502.08452587256,0,0,26502.043667299473,0,0,0,21348.037419990178,0,0,0,0,0,0,221,0,0,0,17.996738972901372,0,27.994913660126915,0,0,0,0,26484.178316979793,0,69,0.9998175502939698,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:50.874543802,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,56.81818181933635,6.246360201254885,0,0,0,0,0,0,0,0,0,1.861995995136e+12,0.6411044073607293,4.09,3.84,4.02,4.966100992e+09,68.15974321079649,1.1449565184e+10,2.5218855811985195e+08,0,0,248497.02410531908,1.1792901864495999e+08,123020.79403838447,1.342595462860366e+08,125476.21776326459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26511.621579184575,0,0,26511.622957561332,0,0,0,21341.47522061109,0,0,0,0,0,0,220,0,0,0,24.995911218834646,0,37.99377430214907,0,0,0,0,26485.65457811033,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:51.374608367,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.385854960813546,6.405310115351582,0,0,0,0,0,0,0,0,0,1.861995995136e+12,0.6411044073607293,4.09,3.84,4.02,4.965814272e+09,68.16145006701849,1.1449851904e+10,2.433034566106074e+08,0,0,245658.21434930444,1.1367773492579332e+08,121544.82380233846,1.2962578054631288e+08,124113.40400117302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996356683808567,0,0.9998176872440017,0,26071.245725843175,0,0,26071.259541091422,0,0,0,21258.12458011467,0,0.9998177122348876,1.9996367239967148,0,0,0,220,0,0,0,20.996156401616805,0,30.994315115704424,0,0,0,0,26050.220487896422,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:51.87468241,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.257346396948705,6.429971740907498,9.996062401079278,90076.50787421438,35.98581467973977,0,0,0,9.996062980622641,90076.51480737422,51.97951248307284,1.861995995136e+12,0.6411044073607293,4.16,3.85,4.04,4.96664576e+09,68.15662210227629,1.1449040896e+10,2.3984961466810822e+08,0,0,241438.06022730842,1.1255184570258287e+08,119818.22219074206,1.2729778603705677e+08,121619.86409296874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996446371525975,0,0.9998222595972669,0,25937.39403756681,0,0,25937.388358287284,0,0,0,20747.31587837216,0,0.9998222645954896,1.9996426598573984,0,0,0,220,0,0,0,6.998777978371087,0,7.9985965182633265,0,0,0,0,25930.431187676884,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:52.374780447,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.46647230254521,6.912555389815899,6.664928284525213,60058.99555303567,23.993736786919914,0,0,0,6.664928555494964,60058.99895549115,34.657620888984155,1.861995995136e+12,0.6411044073607293,4.16,3.85,4.04,4.96658432e+09,68.156987857181,1.1449102336e+10,2.449756452792148e+08,0,0,241281.15852703134,1.1483674653067143e+08,119686.92847299906,1.3013895954214732e+08,121594.2806375304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26004.136602356084,0,0,26005.128199283143,0,0,0,20508.16341482101,0,0,0,0,0,0,220,0,0,0,20.99610625109963,0,21.995912653522982,0,0,0,0,25984.162554441402,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:52.874859034,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,66.88963211244044,7.998505935080869,0,0,0,0,0,0,0,0,0,1.86199599104e+12,0.6411046147525108,4.16,3.85,4.04,4.96283648e+09,68.17927452270813,1.145284608e+10,2.469375232083459e+08,0,0,242073.41111436347,1.1576039031090795e+08,120146.3237882574,1.311771445479623e+08,121927.09461050807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26218.334917631186,0,0,26218.31451586987,0,0,0,20498.58674276253,0,0,0,0,0,0,220,0,0,0,16.981425122850744,0,19.97815560496735,0,0,0,0,26201.360786002384,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:53.374991479,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,66.94421315725965,8.039265492545526,0,0,0,0,0,0,0,0,0,1.86199599104e+12,0.6411046147525108,4.16,3.85,4.04,4.96248832e+09,68.18134713383483,1.145319424e+10,2.3735548608628604e+08,0,0,237449.2438529559,1.1160188988043417e+08,118193.13817916987,1.2575355045515463e+08,119256.06883727918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25941.131620989814,0,0,25940.139078927274,0,0,0,20160.777573263775,0,0,0,0,0,0,220,0,0,0,22.98948221992645,0,57.973505354397474,0,0,0,0,25917.162154765676,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:53.875049869,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,64.54081631626771,7.589934157172175,0,0,0,0,0,0,0,0,0,1.86199599104e+12,0.6411046147525108,4.16,3.85,4.04,4.962164736e+09,68.18327344299966,1.1453517824e+10,2.5521296258743632e+08,0,0,246180.84195607682,1.2054458902696171e+08,123066.43284421036,1.3466840902118847e+08,123114.43274305471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27632.790589536977,0,0,27632.801475596396,0,0,0,20644.59911570124,0,0,0,0,0,0,220,0,0,0,47.99433402889622,0,116.9862145784465,0,0,0,0,27585.753543008537,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:54.375166692,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.32986111506909,6.949158665546626,0,0,0,0,0,0,0,0,0,1.86199599104e+12,0.6411046147525108,4.16,3.85,4.04,4.961615872e+09,68.18654085348176,1.1454066688e+10,2.587023568844236e+08,0,0,250664.43466887053,1.2220194395911431e+08,125256.23225416109,1.3650040745718622e+08,125408.20404409905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27243.35988520625,0,0,27244.02159891093,0,0,0,20708.124653237282,0,0,0,0,0,0,220,0,0,0,32.67952980889922,0,78.69763255866076,0,0,0,0,27212.696004589998,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:54.875252205,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.479020985269,6.688823429679678,0,0,0,0,0,0,0,0,0,1.861995982848e+12,0.641105029536074,4.16,3.85,4.04,4.958588928e+09,68.20456037845392,1.1457093632e+10,2.3342450133962935e+08,0,0,243859.8512450209,1.10092143490592e+08,121612.51312696731,1.233322943326456e+08,122247.27918680833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27523.120195939817,0,0,27523.122672941678,0,0,0,21136.657876203135,0,0,0,0,0,0,220,0,0,0,26.66577206556823,0,53.99818659689891,0,0,0,0,27496.416822767795,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:55.375348985,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.237885457863115,6.6081242380134455,0,0,0,0,0,0,0,0,0,1.861995982848e+12,0.641105029536074,4.16,3.85,4.04,4.958097408e+09,68.20748641769161,1.1457585152e+10,2.4887513268993914e+08,0,0,249213.99141669346,1.1783896867620143e+08,124533.00622569051,1.3103615315396185e+08,124680.97073523408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27472.458425547768,0,0,27471.46795533041,0,0,0,21166.195657663386,0,0,0,0,0,0,220,0,0,0,74.97922670532438,0,83.97672996415021,0,0,0.9997249007004497,0,27393.427169239345,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:55.875407607,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.76397515558747,6.507397658915694,0,0,0,0,0,0,0,0,0,1.861995982848e+12,0.641105029536074,4.16,3.85,4.04,4.958437376e+09,68.20551134120618,1.1457253376e+10,2.4047667591244653e+08,0,0,244246.31610171014,1.1416137753429255e+08,122223.14894242752,1.263152886415716e+08,122023.18705515367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26940.84816878838,0,0,26940.8460683498,0,0,0,20756.635685323836,0,0,0,0,0,0,220,0,0,0,81.96308366319192,0,90.95902423300936,0,0,0.9995496149381042,0,26857.890985559705,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:56.375554461,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,55.354993981399595,6.132334252940138,0,0,0,0,0,0,0,0,0,1.861995982848e+12,0.641105029536074,4.16,3.85,4.04,4.957589504e+09,68.2105587588912,1.1458101248e+10,2.1254326770103416e+08,0,0,234345.32430221196,1.0065632328159337e+08,117089.1758073838,1.1188691285706194e+08,117256.14826001965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25339.461105680668,0,0,25339.46746575174,0,0,0,20177.569410668777,0,0,0,0,0,0,220,0,0,0,37.99918411951777,0,79.99825635800443,0,0,0,0,25301.450705505184,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:56.875636173,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,51.541307034215144,5.573108202277911,0,0,0,0,0,0,0,0,0,1.861995978752e+12,0.6411052369278555,4.23,3.86,4.06,4.953595904e+09,68.23430844403718,1.1462090752e+10,2.1683810277700967e+08,0,0,236743.08990332737,1.0241324312134239e+08,118113.568445862,1.1442488099938098e+08,118629.51682822741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25445.38682662727,0,0,25445.376276361392,0,0,0,20330.576818906862,0,0,0,0,0,0,220,0,0,0,39.32939006380716,0,66.6599574752667,0,0,0,0,25406.771348386257,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:57.375694241,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,45.61068702344346,4.77919883926335,3.99914400322183,20475.613693558953,11.997429574708477,0,0,0,3.9991440671944427,20475.616211520344,11.997429682662217,1.861995978752e+12,0.6411052369278555,4.23,3.86,4.06,4.953481216e+09,68.23499118652599,1.146220544e+10,2.202272594124801e+08,0,0,237622.62260705075,1.040479544956591e+08,118546.87842804618,1.1617933883821519e+08,119075.73844516168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25464.19001821908,0,0,25465.20637862088,0,0,0,20375.1537007353,0,0,0,0,0,0,220,0,0,0,60.98831573649457,0,58.988775379865615,0,0,0,0,25404.174426259386,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:57.875763226,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,44.80769229856507,4.659259675470074,3.9995833594018677,20477.865551117877,11.998749514323118,0,0,0,3.9995833594018677,20477.865551117877,11.998749430340622,1.861995978752e+12,0.6411052369278555,4.23,3.86,4.06,4.953387008e+09,68.23557639437352,1.1462303744e+10,2.1378461220940715e+08,0,0,233471.4875219768,1.0131278297775972e+08,116667.77686498655,1.1247183492297593e+08,116803.72221458117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25078.83528523538,0,0,25078.880029332704,0,0,0,20044.281790549518,0,0,0,0,0,0,220,0,0,0,69.9662700308471,0,70.96519412702767,0,0,0,0,25007.754577854637,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:58.375878479,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,44.47702834423175,4.54814631636772,0,0,0,0,0,0,0,0,0,1.861995954176e+12,0.6411064812785447,4.23,3.86,4.06,4.953882624e+09,68.2326259714755,1.1461808128e+10,2.1707786482817656e+08,0,0,236187.57177333956,1.0291367895683192e+08,118114.78087558014,1.1416420680647188e+08,118072.80907735653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25577.64740760161,0,0,25576.610297755757,0,0,0,20300.95502996646,0,0,0,0,0.9997560435292823,0,220,0,0,0,46.98852366394589,0,56.98603494529027,0,0,0,0,25530.722684621367,0,69,0,0,0,0,0,0,0,0,0,0,0,209
