time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 19:04:55.578202088,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,67.26457397754726,7.489405823545275,3.99951080383554,24572.9932731161,15.998041055870749,0,0,0,3.9995109278052148,24572.993739945854,15.998041343800235,1.86179551232e+12,0.6512554055008729,3.8,4.48,4.29,5.027037184e+09,67.79698749630283,1.1388628992e+10,2.9186313858611673e+08,0,0,300532.46293326624,1.3637202965891537e+08,148038.92839356945,1.55491142223008e+08,152493.53889103004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269.910057083898,0,1134.9531241660657,0,30623.758757810025,0,0,30623.78000985197,0,0,0,25962.913478033857,0,592.9756109131231,1185.9512941663,0,0,0,220,0,0,0,23.999034734823933,0,30.99874194705682,0,0,0,0,30600.786281013738,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:04:56.078277865,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,67.67317937896257,7.618869259936961,2.666278566713534,16381.615382854103,10.665113712348935,0,0,0,2.666278566713534,16381.61535009564,10.66511393983824,1.86179551232e+12,0.6512554055008729,3.9,4.48,4.3,5.022523392e+09,67.82400459193092,1.139316736e+10,2.927890097143393e+08,0,0,301623.1097027583,1.3657012506318137e+08,148317.62575873654,1.562188696212445e+08,153305.47666816835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.8986404817715,0,1248.4506679731344,0,30883.398796752917,0,0,30883.38123184467,0,0,0,26327.427594908666,0,663.7079320059811,1327.415769806898,0,0,0,220,0,0,0,39.98244071160049,0,48.978476996025826,0,0,0,0,30845.456931988523,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:04:56.57836902,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,67.70956315720882,7.644561670184067,0,0,0,0,0,0,0,0,0,1.861795508224e+12,0.6512556128926544,3.9,4.48,4.3,5.022162944e+09,67.82615035403856,1.1393527808e+10,2.935071496070998e+08,0,0,299366.6758756525,1.3725331081930405e+08,147555.74742530694,1.5625382242391095e+08,151810.92776392328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147.0460416791298,0,1073.5231775043405,0,30891.283466967296,0,0,30891.27651951493,0,0,0,25994.466723015397,0,574.744694383542,1149.4894071507483,0,0,0,220,0,0,0,45.979528074919926,0,83.96264527100686,0,0,0,0,30848.24578519649,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:04:57.078459868,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,67.93622675405572,7.666403260837252,0,0,0,0,0,0,0,0,0,1.861795508224e+12,0.6512556128926544,3.9,4.48,4.3,5.02370304e+09,67.81698209776043,1.1391987712e+10,3.1546514834335244e+08,0,0,307275.2772791169,1.480754683970522e+08,151955.83537274794,1.6738970183968452e+08,155319.4617923328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238.895763914605,0,1119.4489074774392,0,31993.95391745587,0,0,31993.94152386246,0,0,0,26237.3925918242,0,591.3943348704495,1182.7885885143708,0,0,0,220,0,0,0,36.00386729539909,0,61.33989199905218,0,0,0,0,31957.459991583342,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:04:57.57856638,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,67.3524150309615,7.523174915791764,0,0,0,0,0,0,0,0,0,1.861795508224e+12,0.6512556128926544,3.9,4.48,4.3,5.021884416e+09,67.82780844293993,1.1393806336e+10,3.5301713710996634e+08,0,0,306573.35060568096,1.6483222241485104e+08,150325.38042396118,1.881848605682921e+08,156247.93553396824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146.408049931119,0,1073.2036753604568,0,32270.057811467825,0,0,32270.06571177243,0,0,0,26037.67970317041,0,555.587751665913,1111.1755843874996,0,0,0,220,0,0,0,20.984447607484636,0,39.97036289523153,0,0,0,0,32245.1132392988,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:04:58.078672722,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,63.37899543106362,6.938136326796632,0,0,0,0,0,0,0,0,0,1.861795508224e+12,0.6512556128926544,3.9,4.48,4.3,5.01696512e+09,67.85709321897721,1.1398725632e+10,3.33443418594462e+08,0,0,299144.1485998491,1.5517310902913606e+08,146314.02028668512,1.782702811516045e+08,152830.1092012574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005.709789839089,0,1002.8532414537924,0,30910.50626151021,0,0,30910.52295076633,0,0,0,25627.235102891034,0,513.9248158829852,1027.8498054471788,0,0,0,220,0,0,0,13.997866095303102,0,34.99468815628475,0,0,0,0,30896.240156137785,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:04:58.578726987,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,62.18538981242616,6.753723860587343,0,0,0,0,0,0,0,0,0,1.861795500032e+12,0.6512560276762175,3.9,4.48,4.3,5.017513984e+09,67.85382580849512,1.1398176768e+10,3.209186261939082e+08,0,0,299139.0223812188,1.4959995401169428e+08,146688.30964240833,1.7131867725018078e+08,152450.7203677976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137.07477435525,0,1068.5356207457814,0,30891.575702659247,0,0,30892.25775308547,0,0,0,25679.499904977718,0,546.5996746817381,1093.199505307493,0,0,0,220,0,0,0,13.99821200838017,0,27.996442473390612,0,0,0,0,30879.354569669504,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:04:59.078838628,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.26038437344372,6.482966634991287,0,0,0,0,0,0,0,0,0,1.861795500032e+12,0.6512560276762175,3.9,4.48,4.3,5.016834048e+09,67.85787349610727,1.1398856704e+10,3.1162538205510587e+08,0,0,302692.38988089643,1.45955971379232e+08,149219.9796029966,1.6566941415863642e+08,153472.41704678777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.674883465301,0,1111.337698298699,0,31488.227568905564,0,0,31488.22719127197,0,0,0,25853.595936322818,0,573.6581393313701,1147.316295862235,0,0,0,220,0,0,0,23.985722546625567,0,60.963716895216365,0,0,0,0,31467.277001651295,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:04:59.578928324,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,55.876685928283145,5.797419185904423,0,0,0,0,0,0,0,0,0,1.861795500032e+12,0.6512560276762175,3.9,4.48,4.3,5.016326144e+09,67.86089706998622,1.1399364608e+10,3.1490155706413925e+08,0,0,300905.29846204526,1.473657882046718e+08,148308.17261431276,1.6753573625700632e+08,152597.09490674315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037.5740757030856,0,1018.7879616991075,0,31441.441661125344,0,0,31441.43175913979,0,0,0,25600.68499058773,0,536.8882241668342,1073.7764730253868,0,0,0,220,0,0,0,26.99440918791309,0,74.98440226953072,0,0,0,0,31412.53570851415,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:05:00.07904841,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,52.432969216529365,5.279140070576394,0,0,0,0,0,0,0,0,0,1.861795500032e+12,0.6512560276762175,3.9,4.48,4.3,5.012099072e+09,67.88606100743043,1.140359168e+10,3.1723978009541464e+08,0,0,303936.7241794838,1.4840432624131456e+08,149667.43762184063,1.688354706996132e+08,154269.27080963302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325.259848862768,0,1162.6312412734178,0,31356.036776094577,0,0,31356.025961701846,0,0,0,25911.78402108152,0,597.81033331336,1195.6205590549987,0,0,0,220,0,0,0,12.995875174199085,0,23.992382082795363,0,0,0,0,31340.011186274667,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:05:00.579108233,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.081510930160505,5.338358059709131,0,0,0,0,0,0,0,0,0,1.861795500032e+12,0.6512560276762175,3.9,4.48,4.3,5.013049344e+09,67.88040399823755,1.1402641408e+10,3.109217295759614e+08,0,0,303249.578263695,1.4541611785688323e+08,149330.9930038339,1.6550562518550894e+08,153918.58865762048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.6198548728576,0,1206.809951568827,0,31823.987181011205,0,0,31822.986988505676,0,0,0,26366.847827904607,0,607.9042386689952,1215.808457888119,0,0.9998429726614575,0,220,0,0,0,43.99311010704681,0,68.98923533365395,0,0,0,0,31779.963860906926,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:05:01.079218315,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,51.81086517853489,5.144555207991276,3.998769826448131,20473.70216637141,7.997539700866743,0,0,0,3.998769898403853,20473.702145904004,7.997539676881503,1.861795495936e+12,0.6512562350679991,3.99,4.48,4.31,5.012844544e+09,67.88159879759294,1.1402842112e+10,3.1349600926257455e+08,0,0,303544.55443327525,1.466159821089022e+08,149525.07078418395,1.668799536895756e+08,154019.45996505878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175.5523795665017,0,1087.7745903784755,0,31537.498584755627,0,0,31537.513674238606,0,0,0,26014.68454626382,0,564.3642673561225,1128.7286170167215,0,0.9988715737842244,0,220,0,0,0,46.94695665239759,0,76.91315935151835,0,0,0,0,31490.429544442064,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:05:01.579354017,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,51.60642570416314,5.139850348713293,3.99939949816415,20476.926884243992,7.998800811783497,0,0,0,3.999399242241024,20476.9260038683,7.998800387910624,1.861795495936e+12,0.6512562350679991,3.99,4.48,4.31,5.01161984e+09,67.88888951202688,1.1404066816e+10,3.0176608113826793e+08,0,0,299447.79790151055,1.4090276981654567e+08,147327.96894485617,1.6086331904604045e+08,152119.8380720935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322.5339051174624,0,1161.2688616409043,0,30775.593218672235,0,0,30775.58070090447,0,0,0,25796.769137200718,0,590.6281039268252,1181.256076816735,0,0,0,220,0,0,0,12.991905575118102,0,21.986285834347964,0,0,0,0,30761.890713488778,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:05:02.079412642,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,52.28494624197678,5.185730621720371,0,0,0,0,0,0,0,0,0,1.861795495936e+12,0.6512562350679991,3.99,4.48,4.31,5.008007168e+09,67.91042028408427,1.1407683584e+10,3.04120364154329e+08,0,0,300698.8000761356,1.4195259495728463e+08,147834.38137342196,1.6216778680310437e+08,152864.44910150574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336.308483581309,0,1168.1544122664172,0,30806.487576268664,0,0,30806.489875478088,0,0,0,25900.638995512287,0,591.7405340051431,1183.4810853604013,0,0,0,220,0,0,0,13.993857219118144,0,19.99123109970038,0,0,0,0,30791.82504179903,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:05:02.579535179,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,52.65797392806151,5.249964100745479,0,0,0,0,0,0,0,0,0,1.86179547136e+12,0.6512574794186885,3.99,4.48,4.31,5.008556032e+09,67.90715287360217,1.140713472e+10,3.07380929778723e+08,0,0,301994.43970526406,1.4372573650967067e+08,148694.07568565747,1.6365519758742952e+08,153300.3656826227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.9604461682034,0,1198.9799358934451,0,30833.87181518199,0,0,30833.870395663565,0,0,0,25912.507583430088,0,589.815461073945,1179.630935527978,0,0,0,220,0,0,0,15.345939398480983,0,18.68199682680546,0,0,0,0,30818.69370765263,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:05:03.079577584,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.480589026120754,5.3262575534221615,0,0,0,0,0,0,0,0,0,1.861795467264e+12,0.65125768681047,3.99,4.48,4.31,5.009211392e+09,67.9032271042916,1.1406475264e+10,3.2917810667219144e+08,0,0,311100.44383124716,1.536193687389142e+08,153029.00118796728,1.7555869284171134e+08,158071.3709727881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.9588339574007,0,1221.9773828279472,0,31944.773490529657,0,0,31944.78848302097,0,0,0,26388.83549915536,0,615.3220175614304,1230.644118805122,0,0,0,220,0,0,0,25.99997933001643,0,63.99990668813604,0,0,0,0,32456.979162619376,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:05:03.579651787,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,52.31388329461449,5.1970821192187575,0,0,0,0,0,0,0,0,0,1.861795467264e+12,0.65125768681047,3.99,4.48,4.31,5.009055744e+09,67.90415368338354,1.1406630912e+10,3.230662536717958e+08,0,0,306788.40175113385,1.5033345246416977e+08,150591.7062989239,1.7273269539945614e+08,156196.60492166528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179.589511368555,0,1089.7969152550454,0,31720.052268159357,0,0,31720.03618911594,0,0,0,26225.137413696164,0,563.8947727242515,1127.789365035871,0,0,0,220,0,0,0,25.995216750141893,0,83.98455910287069,0,0,0,0,31694.18002941538,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:05:04.079771719,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,51.29999999888242,5.128998809062715,0,0,0,0,0,0,0,0,0,1.861795467264e+12,0.65125768681047,3.99,4.48,4.31,5.005193216e+09,67.92717185872009,1.1410497536e+10,3.1647533109122056e+08,0,0,303945.8494250405,1.476184537173817e+08,149500.06944038186,1.6885694142565024e+08,154445.84334533667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829.861267238163,0,914.9316344784086,0,31456.62788714766,0,0,31456.6189541415,0,0,0,26019.05981074803,0,464.96518852130055,929.9303649544114,0,0,0,220,0,0,0,33.99744811754685,0,95.99285448389793,0,0,0,0,31423.64036742117,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:05:04.57982625,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,52.584493049129875,5.286673154774358,0,0,0,0,0,0,0,0,0,1.861795467264e+12,0.65125768681047,3.99,4.48,4.31,5.004398592e+09,67.93190228882105,1.141129216e+10,3.177857283213127e+08,0,0,308364.8635548991,1.484494858526092e+08,151780.46283334115,1.6933637859156507e+08,156584.51242039737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031.3762517022808,0,1015.6861631324538,0,31851.198048610127,0,0,31851.2130777576,0,0,0,26442.810608668875,0,518.8397646401272,1037.679701481903,0,0,0,220,0,0,0,97.96888704085357,0,134.95725053644833,0,0,0,0,31753.850961171192,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:05:05.079919266,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,52.039800995993055,5.2290492119556005,0,0,0,0,0,0,0,0,0,1.861795467264e+12,0.65125768681047,3.99,4.48,4.31,5.00432896e+09,67.93231681104638,1.1411361792e+10,2.9980820555480355e+08,0,0,300716.8403048779,1.4003890352077255e+08,148040.54274067993,1.5976927449644238e+08,152676.26710471997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968.9018863198446,0,984.4500330512358,0,30649.89389576815,0,0,30649.90538307146,0,0,0,25867.55317849024,0,505.7174677879661,1011.4347586736803,0,0,0,220,0,0,0,81.95482666345276,0,81.9547434433042,0,0,0,0,30567.197333894346,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:05:05.579997974,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,52.434210527170364,5.312314912809096,0,0,0,0,0,0,0,0,0,1.861795463168e+12,0.6512578942022517,3.99,4.48,4.31,5.004668928e+09,67.93029296724032,1.1411021824e+10,2.9550695193827856e+08,0,0,298405.35151407594,1.3816052986047897e+08,147045.20429034962,1.5734638654922384e+08,151360.1234913374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927.3441305743982,0,963.6716115522745,0,30524.60081794414,0,0,30524.610887635172,0,0,0,25634.266149180316,0,514.8246718245881,1029.6493940848202,0,0,0,220,0,0,0,23.991805694732186,0,30.989417485801614,0,0,0,0,30500.574019283566,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:05:06.080140864,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.50624399825449,5.5690236112333835,3.9991424598831844,57331.70762323192,11.997427655531233,0,0,0,3.9991427397631614,57331.70647684358,11.997427643536376,1.861795463168e+12,0.6512578942022517,3.99,4.48,4.31,5.000032256e+09,67.95789527071592,1.1415658496e+10,3.006318104107818e+08,0,0,299666.98088986834,1.4060450397552493e+08,147599.86162432152,1.600273070099647e+08,152067.11188989165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012.958167583864,0,1006.4794796000917,0,30648.28752698442,0,0,30648.291551376613,0,0,0,25661.901183185215,0,526.5687045269681,1053.1374174774685,0,1.3330888181823024,0,220,0,0,0,37.32647984325364,0,60.65551502891757,0,0,0,0,30610.38791188716,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:05:06.580151861,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,52.59042032896524,5.377227092929868,3.99920337068617,57332.57069469944,11.997607473110536,0,0,0,3.9992035466160805,57332.576656099,11.997607725010065,1.861795463168e+12,0.6512578942022517,3.99,4.48,4.31,5.000024064e+09,67.95794403803656,1.1415666688e+10,3.0756382434503895e+08,0,0,300370.5013962681,1.4371417862700775e+08,147684.50716795996,1.6384970007844335e+08,152686.02724999108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.0354302748747,0,1129.5184919144892,0,30662.912700904304,0,0,30662.909574621863,0,0,0,25611.089829399214,0,571.7561019972783,1143.5121319840105,0,1.9991543936762541,0,220,0,0,0,44.980978084139956,0,77.96699672621978,0,0,0,0,30617.06909518713,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:05:07.080223773,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,52.97560975264929,5.428946763245444,0,0,0,0,0,0,0,0,0,1.861795463168e+12,0.6512578942022517,3.99,4.48,4.31,5.000650752e+09,67.9542133380085,1.141504e+10,3.051077829645894e+08,0,0,297883.76048183296,1.4268593364835662e+08,146591.39352974578,1.624218021427674e+08,151292.3436565225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193.5819800499717,0,1096.7908222479625,0,30474.189699569313,0,0,30474.1818082608,0,0,0,25259.17681070635,0,563.892475291134,1127.7848660145287,0,0,0,220,0,0,0,20.99598367828218,0,25.99502463027084,0,0,0,0,30454.182824721916,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:05:07.580365133,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.86100385836598,5.578390076698371,0,0,0,0,0,0,0,0,0,1.861795459072e+12,0.6512581015940332,3.99,4.48,4.31,5.000093696e+09,67.95752951581122,1.1415597056e+10,3.2113978497951734e+08,0,0,304304.6347479731,1.506141499716555e+08,150064.89805984945,1.705255080909846e+08,154239.67013064743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063.3511008389996,0,1031.675327647688,0,31650.051502611288,0,0,31650.04824368069,0,0,0,25537.954165388375,0,544.8286475765367,1089.6573724944224,0,1.9993663328306706,0,220,0,0,0,23.992396449679152,0,25.991772304477017,0,0,0,0,31626.962329576727,0,69,0,0,0,0,0,0,0,0,0,0,0,209
