time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 05:14:25.814101688,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,47.42163801948561,4.689124076721375,0,0,0,0,0,0,0,0,0,1.861596925952e+12,0.6613103812461552,2.27,2.72,2.64,4.008931328e+09,73.86751918445434,1.2408365056e+10,2.2510705353616607e+08,0,0,204797.17988446922,1.1274713224909379e+08,106349.68301118174,1.1235996774215055e+08,98447.53778326469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26764.82511240662,0,0,26764.8439223467,0,0,0,17297.742731647057,0,0,0,0,0,0,220,0,0,0,39.987741198107344,0,57.98219952272872,0,0,0,0,26724.81557867866,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:14:26.314137351,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,42.51308900738003,4.058227082855853,0,0,0,0,0,0,0,0,0,1.861596925952e+12,0.6613103812461552,2.27,2.72,2.64,4.007702528e+09,73.87483428254859,1.2409593856e+10,2.2039326587492e+08,0,0,204877.06321021233,1.1033789542044088e+08,106220.40697057515,1.1005535756516546e+08,98656.65664926947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26553.823872659286,0,0,26553.826155757306,0,0,0,17418.954447829492,0,0,0,0,0,0,220,0,0,0,32.99213302587998,0,76.98184344731374,0,0,0.9997605493503463,0,26519.643957373803,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:14:26.81427789,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,32.28699552145392,2.8777108931035023,0,0,0,0,0,0,0,0,0,1.861596921856e+12,0.6613105886379367,2.27,2.72,2.64,4.004630528e+09,73.8930976441239,1.241266176e+10,2.0995395229705793e+08,0,0,199845.5199289749,1.050883068735301e+08,103570.9132377047,1.0486563713283148e+08,96274.60979909747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764.523180654865,0,0,25764.527817644128,0,0,0,17119.690964561465,0,0,0,0,0,0,220,0,0,0,24.996776715636074,0,68.99099377769028,0,0,0.999871835428263,0,25738.702048629108,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:14:27.314347445,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,32.19076005954012,2.879353803479808,0,0,0,0,0,0,0,0,0,1.861596921856e+12,0.6613105886379367,2.27,2.72,2.64,4.004040704e+09,73.89660889120913,1.2413251584e+10,2.1112133462015817e+08,0,0,199869.1027841883,1.058330902472522e+08,103714.76792756893,1.0528820545051041e+08,96154.31038570801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25908.54151074889,0,0,25908.557959217782,0,0,0,17097.419167821747,0,0,0,0,0,0,220,0,0,0,92.98046591987583,0,107.97720385272262,0,0,0,0,25816.592766278292,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:14:27.814414659,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,30.2641509417093,2.672943642948654,0,0,0,0,0,0,0,0,0,1.861596921856e+12,0.6613105886379367,2.27,2.72,2.64,3.99976448e+09,73.92208981623742,1.2417531904e+10,2.0939034760411647e+08,0,0,198103.29263796075,1.051811923930001e+08,102893.61177841683,1.0420913065365565e+08,95209.64805096523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25783.21107609956,0,0,25783.184551158116,0,0,0,16959.166397395038,0,0,0,0,0,0,220,0,0,0,209.9528357750658,0,228.94856601779838,0,0,0,0,25573.258317615786,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:14:28.314520412,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.92036405608376,2.628260066373024,0,0,0,0,0,0,0,0,0,1.861596921856e+12,0.6613105886379367,2.27,2.72,2.64,4.000362496e+09,73.91852980183155,1.2416933888e+10,2.3876546572035253e+08,0,0,208730.0660644449,1.1972588956149957e+08,108906.95342053131,1.1903960000749986e+08,99823.13171026691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28032.116086865484,0,0,28032.12976367406,0,0,0,17360.359393752253,0,0,0,0,0,0,220,0,0,0,163.96573181791297,0,244.94859386334886,0,0,0,0,27867.200696199117,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:14:28.814595707,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.66781213881286,2.589777615647133,0,0,0,0,0,0,0,0,0,1.86159691776e+12,0.6613107960297183,2.27,2.72,2.64,3.99601664e+09,73.94437648176456,1.2421275648e+10,2.4209407665720865e+08,0,0,211001.17472884402,1.2121866531095879e+08,110046.74908718624,1.20875381699129e+08,100954.41368671379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28300.572368206693,0,0,28300.57293392974,0,0,0,17488.08233714998,0,0,0,0,0,0,220,0,0,0,66.96590384129787,0,134.93130525811134,0,0,0,0,28233.624765249897,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:14:29.314702761,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.7173414869391,2.5927716425961034,0,0,0,0,0,0,0,0,0,1.86159691776e+12,0.6613107960297183,2.27,2.72,2.64,3.998040064e+09,73.93233095356936,1.2419252224e+10,2.747284077387447e+08,0,0,220628.5280191182,1.37654947133319e+08,115980.09870527872,1.370734771002675e+08,104648.43425996458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30750.335941871184,0,0,30750.31823294978,0,0,0,17736.721047853323,0,0,0,0,0,0,220,0,0,0,31.994034840180184,0,28.994619207562078,0,0,0,0,30718.228167800185,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:14:29.814775768,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.4724770653715,2.5687899204302065,3.9984877359518736,12283.354005597694,11.995462860118716,0,0,0,3.9984877879125627,12283.354779156456,11.995463039982628,1.86159691776e+12,0.6613107960297183,2.27,2.72,2.64,3.994013696e+09,73.9563244753185,1.2423282688e+10,2.8172587258400744e+08,0,0,221490.76490441407,1.411140544553327e+08,116596.34985367012,1.4061184093991035e+08,104894.40788577987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29613.969532715688,0,0,29613.94452333368,0,0,0,17465.481486807916,0,0,0,0,0,0,220,0,0,0,33.32739501365327,0,49.99106556343513,0,0,0,0,29580.72619037091,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 05:14:30.314836812,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.646522232155085,2.598129380249373,3.996336554284351,12276.744079467484,11.98900411702801,0,0,0,3.996336765896215,12276.745575858482,11.989007099555312,1.861596893184e+12,0.6613120403804076,2.25,2.72,2.63,3.993030656e+09,73.9621765537939,1.2424265728e+10,2.2756810378195384e+08,0,0,203383.28153314625,1.139584000686808e+08,105935.09060740942,1.1360964992104596e+08,97448.15502115525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995589972631533,0,0.9997785650442996,0,26996.031474397354,0,0,26996.018006362006,0,0,0,16970.233456684287,0,0.9997791987639529,1.9995564443926095,0,0,0,220,0,0,0,23.994816111937546,0,52.98847696683336,0,0,0,0,26972.204266691584,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:30.814891124,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.519450807303976,2.579758622379244,0,0,0,0,0,0,0,0,0,1.861596893184e+12,0.6613120403804076,2.25,2.72,2.63,3.989487616e+09,73.98319526898469,1.242779648e+10,2.3096389651629454e+08,0,0,203644.62913630603,1.1574120421437722e+08,106153.57277682069,1.1522268445450528e+08,97491.07260984911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995297565904344,0,0.9997650442171935,0,27143.614736069485,0,0,27143.625075358425,0,0,0,16952.01876753639,0,0.9997648593041512,1.999530576205216,0,0,0,220,0,0,0,47.988663350124824,0,53.98726818254451,0,0,0,0,27095.593409511883,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:31.314967053,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.908675799701673,2.619621330045231,0,0,0,0,0,0,0,0,0,1.861596889088e+12,0.6613122477721891,2.25,2.72,2.63,3.989274624e+09,73.98446321932103,1.2428009472e+10,2.2728767038414228e+08,0,0,202923.79210503487,1.138848785203557e+08,105646.65822848999,1.1340280628432137e+08,97277.14555580809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26888.034500443344,0,0,26888.053800348436,0,0,0,16977.99125488793,0,0,0,0,0,0,220,0,0,0,69.97890024191466,0,105.9682355975067,0,0,0,0,26817.896248565296,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:31.815024241,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,31.41891891643868,2.788299605712102,0,0,0,0,0,0,0,0,0,1.861596889088e+12,0.6613122477721891,2.25,2.72,2.63,3.98434304e+09,74.01382114633927,1.2432941056e+10,2.2652454258313906e+08,0,0,204588.4862794417,1.1345203237833104e+08,106463.34598399811,1.130725040933615e+08,98125.12142728831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27014.235757458246,0,0,27014.22819564771,0,0,0,17121.079093689048,0,0,0,0,0,0,220,0,0,0,43.98738173568792,0,77.97761083444439,0,0,0,0,26973.269029523835,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:32.315107566,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,30.846325170895255,2.768197104160516,0,0,0,0,0,0,0,0,0,1.861596889088e+12,0.6613122477721891,2.25,2.72,2.63,3.9844864e+09,74.01296771822827,1.2432797696e+10,2.1843582146226302e+08,0,0,194268.92682773338,1.0941104885989682e+08,101183.96018078031,1.0902476638446261e+08,93084.95543370977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25789.459842963024,0,0,25789.463813841394,0,0,0,16106.16890594822,0,0,0,0,0,0,220,0,0,0,17.996799719089953,0,22.995918270498823,0,0,0,0,25771.400320470802,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:32.815250637,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,30.528667163671898,2.7330225179869814,0,0,0,0,0,0,0,0,0,1.861596889088e+12,0.6613122477721891,2.25,2.72,2.63,3.98024704e+09,74.03827795763436,1.2437049344e+10,1.9454067243673065e+08,0,0,177570.83170222864,9.741089526331083e+07,92358.47837218155,9.712978212810712e+07,85212.36822324152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23376.281852698732,0,0,23376.282787641332,0,0,0,14778.278389680716,0,0,0,0,0,0,220,0,0,0,13.998371527445098,0,31.996275313590747,0,0,0,0,23359.282077452444,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:33.315306671,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.25731432422662,2.6003765150774263,0,0,0,0,0,0,0,0,0,1.861596884992e+12,0.6613124551639707,2.25,2.72,2.63,3.980447744e+09,74.03708315827897,1.243684864e+10,2.029460944195281e+08,0,0,181393.0953869376,1.0163942444030295e+08,94440.14357527732,1.0130666287494054e+08,86952.96716825057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24186.998388502878,0,0,24186.99360224886,0,0,0,15111.243789786007,0,0,0,0,0,0,220,0,0,0,23.986170533517193,0,52.96945008154327,0,0,0,0,24163.078394057105,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:33.815412097,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,30.31674208497563,2.6785264137525036,0,0,0,0,0,0,0,0,0,1.861596884992e+12,0.6613124551639707,2.25,2.72,2.63,3.977019392e+09,74.05749228196193,1.2440276992e+10,2.3868259517446288e+08,0,0,202815.8954607519,1.1954019726837423e+08,105763.19308794,1.1914245992732497e+08,97052.73314353926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27164.60108986259,0,0,27164.615565725642,0,0,0,16847.669670593205,0,0,0,0,0,0,220,0,0,0,28.994100019581115,0,41.99150360712615,0,0,0,0,27137.45619762321,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:34.315521699,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.828571432403155,2.609497752912271,0,0,0,0,0,0,0,0,0,1.861596884992e+12,0.6613124551639707,2.25,2.72,2.63,3.976527872e+09,74.06041832119962,1.2440768512e+10,2.267826917230199e+08,0,0,203000.75235207292,1.1371724746893823e+08,105567.19007606384,1.1306549141692543e+08,97433.55867157552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26213.714197022473,0,0,26214.397459388234,0,0,0,16646.259490543343,0,0,0,0,0,0,220,0,0,0,57.322139198487335,0,64.65412906726621,0,0,0,0,26157.546100318796,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:34.815584512,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,32.08676141087423,2.8592736422067455,0,0,0,0,0,0,0,0,0,1.861596884992e+12,0.6613124551639707,2.25,2.72,2.63,3.973132288e+09,74.08063237560005,1.2444164096e+10,2.0004812639433756e+08,0,0,190584.18279419572,1.0034465976804478e+08,98921.49036178953,9.970340253654155e+07,91662.66608519614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998755618134574,0,2.999378660714161,0,24667.884596103424,0,0,24667.888073554517,0,0,0,16166.647409160232,0,2.999377719104617,5.9987569915650205,0,0,0,220,0,0,0,60.98735567451007,0,61.987160971270995,0,0,0,0,24604.898740158897,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:35.315693175,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,39.97890295209423,3.7871154677988947,0,0,0,0,0,0,0,0,0,1.861596884992e+12,0.6613124551639707,2.15,2.71,2.61,3.97232128e+09,74.08546034034225,1.2444975104e+10,2.032416855497463e+08,0,0,191489.27527963073,1.0178029056017292e+08,99361.50863530957,1.0146137782087858e+08,92127.74420551978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998870652610939,0,2.9994322644615505,0,24833.310527306647,0,0,24832.28573954606,0,0,0,16216.83202564696,0,2.9994350624048662,5.998828806660274,0,0,0,220,0,0,0,12.997676509351836,0,20.996203109618264,0,0,0,0,24818.584153414504,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:35.81577821,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,42.60599793180743,4.11957021265929,3.9999676042623733,16383.865193557187,11.999902152797844,0,0,0,3.9999676522615957,16383.867585582175,11.999901840802941,1.861596880896e+12,0.6613126625557523,2.15,2.71,2.61,3.968581632e+09,74.10769823854876,1.2448710656e+10,1.9428495735355568e+08,0,0,180855.4380635093,9.737067691496584e+07,93892.10036085606,9.691432452284427e+07,86963.34842351408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23534.755737375803,0,0,23534.74275295312,0,0,0,15305.02375625938,0,0,0,0,0,0,220,0,0,0,62.9675280236034,0,70.96331338624557,0,0,0,0,23471.91569545144,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:36.315988795,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,44.46721311707448,4.338368434926718,3.9955477731030746,16365.763057423406,11.986642277632082,0,0,0,3.99554781301408,16365.762975685675,11.986642529071379,1.861596880896e+12,0.6613126625557523,2.15,2.71,2.61,3.967373312e+09,74.11489141834143,1.2449918976e+10,2.1855924137977982e+08,0,0,191706.26097228803,1.0997530004962109e+08,100042.15437887044,1.0858393194908726e+08,91664.12407323069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25550.754128300105,0,0,25550.7839955444,0,0,0,16129.357914049848,0,0,0,0,0,0,220,0,0,0,279.7318733628673,0,329.6843957654089,0,0,0,0,25269.752939231974,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:36.816096502,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.170731708558094,5.44833708146693,0,0,0,0,0,0,0,0,0,1.861596880896e+12,0.6613126625557523,2.15,2.71,2.61,3.963912192e+09,74.13551999496721,1.2453384192e+10,2.346997813221386e+08,0,0,206888.50208851226,1.1799809232625313e+08,107959.38375220052,1.1670166603210287e+08,98929.10681596762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25871.512009366244,0,0,25871.533478461515,0,0,0,16296.772543707384,0,0,0,0,0,0,220,0,0,0,193.9607217900732,0,231.2866806511703,0,0,0,0,25677.449967458077,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:37.31616558,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.33333333042658,6.22811907641404,0,0,0,0,0,0,0,0,0,1.861596880896e+12,0.6613126625557523,2.15,2.71,2.61,3.964059648e+09,74.1346421831959,1.2453236736e+10,2.274992531525648e+08,0,0,203738.43081273907,1.1423630030018601e+08,106113.8585085786,1.1326293224954447e+08,97624.55650408415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26977.96592299447,0,0,26977.965203600757,0,0,0,17048.224208421045,0,0,0,0,0,0,220,0,0,0,159.99586368026823,0,196.66158060486907,0,0,0,0,26817.974351719455,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:37.816287318,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.44277674031151,6.228716566238523,0,0,0,0,0,0,0,0,0,1.861596852224e+12,0.6613141142982232,2.15,2.71,2.61,3.960037376e+09,74.1584162520022,1.2457230336e+10,2.0921298993997616e+08,0,0,194707.37460345216,1.0477865815422834e+08,101098.02285067472,1.0443429549357533e+08,93609.3463356308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25443.852810351873,0,0,25443.842889260148,0,0,0,16289.701123756324,0,0,0,0,0,0,220,0,0,0,14.996922946346793,0,18.996126157984857,0,0,0,0,25428.772403826762,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:38.316358516,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.307210027064805,6.198589361479592,0,0,0,0,0,0,0,0,0,1.861596852224e+12,0.6613141142982232,2.15,2.71,2.61,3.960127488e+09,74.1578798114753,1.2457140224e+10,2.2715139387166095e+08,0,0,200254.96440537987,1.1377010899377632e+08,104418.03007934101,1.1338129950592445e+08,95836.94544764639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26786.37434211139,0,0,26786.386948322164,0,0,0,16532.6658924451,0,0,0,0,0,0,220,0,0,0,13.988641922191277,0,17.98542069424767,0,0,0,0,26772.232916344063,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:38.816458757,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.386363629648905,6.059644680205105,0,0,0,0,0,0,0,0,0,1.861596852224e+12,0.6613141142982232,2.15,2.71,2.61,3.95577344e+09,74.18397032801144,1.2461522944e+10,2.1975258897095534e+08,0,0,192279.55205783548,1.1013770448615654e+08,100255.0961212927,1.0961492490487464e+08,92024.45282692873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9988520372876133,0,0.9994260086552831,0,25720.2315973382,0,0,25720.239771680786,0,0,0,15790.937722959234,0,0.9994261055439702,1.9988530780923213,0,0,0,220,0,0,0,11.993125684275283,0,13.991967365447136,0,0,0,0,25708.281803001526,0,69,0,0,0,0,0,0,0,0,0,0,0,209
