time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 22:51:58.553322294,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.969804620445764,6.637681477903198,3.9979578631133106,24563.453724741015,11.993872738209722,0,0,0,3.9979577871908933,24563.45365108827,11.99387294200145,1.862212214784e+12,0.6301566099958392,3.9,3.91,4.26,5.558935552e+09,64.61333488738529,1.0853834752e+10,3.1893160163383526e+08,0,0,274310.1897273598,1.4881956355509016e+08,135691.68313765238,1.7011198541469827e+08,138618.47219793193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30322.011816007238,0,0,30320.997783232382,0,0,0,22664.50178577395,0,0,0,0,0,0,215,0,0,0,14.99909574951455,0,18.998857465708586,0,0,0,0,30308.18808559168,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:51:59.05342235,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.789288843141755,6.809749359955275,0,0,0,0,0,0,0,0,0,1.862212214784e+12,0.6301566099958392,3.9,3.91,4.26,5.556252672e+09,64.62930618489105,1.0856517632e+10,3.1798707500610864e+08,0,0,274991.6361076964,1.4841658685329518e+08,135998.6135628753,1.6957046689982745e+08,138993.0098424327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30086.192292433163,0,0,30086.1866681497,0,0,0,22879.539851476948,0,0,0,0,0,0,215,0,0,0,6.997720422595136,0,16.994465395460196,0,0,0,0,30079.212494967047,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:51:59.55351051,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.066332911630084,5.653354981591152,0,0,0,0,0,0,0,0,0,1.862212210688e+12,0.6301568173876209,3.9,3.91,4.26,5.556523008e+09,64.62769686331032,1.0856247296e+10,2.6868078125457555e+08,0,0,235294.0978848644,1.2853478085917026e+08,118479.93717166763,1.4014599129706058e+08,116814.14813239229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27642.73888296668,0,0,27642.748336355333,0,0,0,19689.108280285986,0,0,0,0,0,0,215,0,0,0,34.99833239945783,0,123.99405622092098,0,0,0,0,27605.65582540655,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:52:00.053599852,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,33.55704698182342,2.9999669943631284,0,0,0,0,0,0,0,0,0,1.862212210688e+12,0.6301568173876209,3.9,3.91,4.26,5.553143808e+09,64.64781338306949,1.0859626496e+10,2.477409480337505e+08,0,0,197859.01122658898,1.2342641657363285e+08,103546.16702314184,1.2431451819462425e+08,94312.84373922108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27216.34834868411,0,0,27216.317405609032,0,0,0,15924.021675880298,0,0,0,0,0,0,215,0,0,0,46.997413168384384,0,127.99299852699458,0,0,0,0,27169.573733226873,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:52:00.553673357,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,40.3508771984467,3.67879063085686,0,0,0,0,0,0,0,0,0,1.862212210688e+12,0.6301568173876209,3.9,3.91,4.26,5.552992256e+09,64.64871557850113,1.0859778048e+10,4.0974685283191717e+08,249.88929229650176,0,291842.71892868355,1.9076015899471596e+08,143954.2223773637,2.189866839357102e+08,147888.4873226664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33348.309708207744,0,0,33348.29957661061,0,0,0,23636.32810387444,0,0,0,0,0,0,215,0,0,0,135.9157742179591,0,248.84574574797148,0,0,0,0,33212.46081640684,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:52:01.053750988,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,49.20159680568224,4.927291527142666,0,0,0,0,0,0,0,0,0,1.862212206592e+12,0.6301570247794024,3.9,3.91,4.26,5.550891008e+09,64.66120001258197,1.08618752e+10,4.3863113645294046e+08,249.87845637015852,0,334312.4465904694,2.0035165600023678e+08,162071.18753671108,2.3827944984418735e+08,172241.2363309125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34842.962446402205,0,0,34843.01945818362,0,0,0,27709.280138080452,0,0,0,0,0,0,215,0,0,0,120.94367846403816,0,237.88915459685896,0,0,0.9995325865774735,0,34720.75964244332,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:52:01.55387205,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,48.9932885863791,5.109323413044613,0,0,0,0,0,0,0,0,0,1.862212206592e+12,0.6301570247794024,3.9,3.91,4.26,5.550936064e+09,64.66093179231851,1.0861830144e+10,4.058811340117122e+08,166.64254937925526,0,319407.78531342006,1.8621422579467005e+08,155486.83200461086,2.1966692585694394e+08,163920.9508020659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33681.52261950536,0,0,33682.186454617935,0,0,0,26548.084467287612,0,0,0,0,0,0,215,0,0,0,91.31737099600498,0,191.29983673192157,0,0,0.6665491793752115,0,33590.0765019758,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:52:02.053970065,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,47.966429955199644,4.952839832484183,0,0,0,0,0,0,0,0,0,1.862212206592e+12,0.6301570247794024,3.9,3.91,4.26,5.546524672e+09,64.68721737813718,1.0866245632e+10,3.1874709195779824e+08,0,0,277877.8159974031,1.492695154850967e+08,137722.9545739644,1.6947758287476727e+08,140154.87155305475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30678.020538659715,0,0,30678.023975048756,0,0,0,23304.388414364388,0,0,0,0,0,0,215,0,0,0,34.67121039813176,0,87.34480450119808,0,0,0.6667537842716171,0,30642.668251856783,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:52:02.554026939,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,41.89189188927538,4.029463662063833,0,0,0,0,0,0,0,0,0,1.862212206592e+12,0.6301570247794024,3.9,3.91,4.26,5.546811392e+09,64.68551052191518,1.0865958912e+10,3.0025594037421906e+08,0,0,252396.49725814132,1.3993475722244275e+08,124534.1336195906,1.6032123799271953e+08,127862.37992418968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27820.16915932081,0,0,27819.23129067799,0,0,0,21138.24609125312,0,0,0,0,0,0,215,0,0,0,118.9279505932598,0,158.90374691557335,0,0,0,0,27700.19794633209,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:52:03.054188652,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,43.673469382344045,4.279069665863705,3.9991308129125986,20475.548451962157,11.997390975374149,0,0,0,3.9991309208656705,20475.549066095107,11.99739103534806,1.862212202496e+12,0.6301572321711839,3.82,3.91,4.24,5.544173568e+09,64.70118921549718,1.086859264e+10,3.0776070590640485e+08,0,0,262106.11628977951,1.4271782074366796e+08,128816.03030299958,1.6504293247468546e+08,133290.11917261218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28300.153385711976,0,0,28300.13819704263,0,0,0,22186.56977460465,0,0,0,0,0,0,215,0,0,0,131.9264293796864,0,141.92088449988492,0,0,0,0,28169.30533068848,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:52:03.554243809,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,48.96810506690359,5.219051030594099,3.998994332905161,20474.846276443757,11.99689607906815,0,0,0,3.9989945487965746,20474.847729792124,11.996896762714389,1.862212202496e+12,0.6301572321711839,3.82,3.91,4.24,5.543170048e+09,64.70716321227415,1.086959616e+10,2.986597922463047e+08,0,0,272190.38707169,1.3899258094903043e+08,134302.9339525873,1.5966713862764633e+08,137887.42412239735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29172.569066002274,0,0,29172.5516526338,0,0,0,23289.449500134255,0,0,0,0,0,0,215,0,0,0,71.9890531286141,0,82.98738840658386,0,0,0,0,29100.372226005646,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:52:04.054307309,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,43.675889331446086,4.415616097248717,0,0,0,0,0,0,0,0,0,1.862212173824e+12,0.6301586839136548,3.82,3.91,4.24,5.539725312e+09,64.72752356863647,1.087301632e+10,2.5581390199214008e+08,0,0,233915.39129480088,1.2133046845218296e+08,117094.08365429885,1.34483366708905e+08,116821.27785107013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26573.484035882724,0,0,26573.48626792823,0,0,0,19771.871401808512,0,0,0,0,0,0,215,0,0,0,33.99799507023472,0,37.99774775949705,0,0,0,0,26538.41820412136,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:52:04.55439216,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,33.51648351580872,3.0454416649565537,0,0,0,0,0,0,0,0,0,1.862212173824e+12,0.6301586839136548,3.82,3.91,4.24,5.54049536e+09,64.72293944049741,1.0872246272e+10,2.0094591238316643e+08,0,0,183837.27346089314,9.901898882291462e+07,94633.63485668659,1.0192692575490278e+08,89203.64121681642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23243.603558644878,0,0,23243.594684324624,0,0,0,15397.78454285273,0,0,0,0,0,0,215,0,0,0,13.99253635312417,0,22.98774027031,0,0,0,0,23229.80254174099,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:52:05.054492828,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,28.702640643061912,2.4988813432812225,0,0,0,0,0,0,0,0,0,1.862212173824e+12,0.6301586839136548,3.82,3.91,4.24,5.536329728e+09,64.74790830865909,1.0876440576e+10,2.0303273687288052e+08,0,0,179789.6486634079,1.0061915433879238e+08,93203.87094855281,1.0241357408902879e+08,86585.77245703358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23078.1935387458,0,0,23078.206707952755,0,0,0,13842.12568864188,0,0,0,0,0,0,215,0,0,0,25.983350388737907,0,44.971189432346115,0,0,0,0,23052.24402807519,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:52:05.554633629,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,34.33508639750112,3.047992418995038,0,0,0,0,0,0,0,0,0,1.862212169728e+12,0.6301588913054363,3.82,3.91,4.24,5.53703424e+09,64.74371431908507,1.0875736064e+10,3.098041984928952e+08,194.0302887748454,0,232517.6214284392,1.4518358577012172e+08,115340.00257517527,1.6462061616434407e+08,117177.62538560336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26869.084677761366,0,0,26869.086451060663,0,0,0,19254.67845604614,0,0,0,0,0,0,215,0,0,0,81.99725631713878,0,93.33022493908166,0,0,0,0,26787.11950738179,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:52:06.054697874,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,34.76297968471639,3.0814863509072175,0,0,0,0,0,0,0,0,0,1.862212169728e+12,0.6301588913054363,3.82,3.91,4.24,5.533691904e+09,64.76361138590143,1.08790784e+10,3.633847683843006e+08,290.8345154515426,0,265247.0447238831,1.6699388746428955e+08,129076.55118285076,1.963909358080521e+08,136170.52019954115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28699.558175865437,0,0,28699.56265183659,0,0,0,22197.243433479693,0,0,0,0,0,0,215,0,0,0,103.97286058803786,0,102.97311742607228,0,0,0,0,28595.504546348315,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:52:06.554789918,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,30.158730159400587,2.659232941747731,0,0,0,0,0,0,0,0,0,1.862212169728e+12,0.6301588913054363,3.82,3.91,4.24,5.534564352e+09,64.7584176662545,1.0878205952e+10,1.965302130044616e+08,0,0,170786.76656903213,9.839550887443297e+07,89272.880198759,9.813472652189352e+07,81513.89083677335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23037.078101730687,0,0,23037.08600073491,0,0,0,14076.162248253871,0,0,0,0,0,0,215,0,0,0,14.994841924326451,0,36.98727401055483,0,0,0,0,23022.071612933796,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:52:07.05492781,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,30.255255256536056,2.68620209714182,0,0,0,0,0,0,0,0,0,1.862212169728e+12,0.6301588913054363,3.82,3.91,4.24,5.531385856e+09,64.77733938665828,1.0881384448e+10,1.9831441675954297e+08,0,0,170339.25446323983,9.929938640637004e+07,89095.68733296395,9.901504514727966e+07,81243.57971718015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23061.62105674343,0,0,23061.606099423596,0,0,0,13988.813988142076,0,0,0,0,0,0,215,0,0,0,15.997919406589496,0,39.32822158218615,0,0,0,0,23045.68689007936,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-05 22:52:07.55499952,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,43.44086021632438,4.038297724282643,0,0,0,0,0,0,0,0,0,1.862212165632e+12,0.630159098697218,3.82,3.91,4.24,5.531201536e+09,64.77843665137242,1.0881568768e+10,4.500928922621906e+08,120.96339768549434,0,316326.2202164331,2.0368675492802963e+08,151577.11290903194,2.4640622124339136e+08,164749.1470728449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333794035574377,0,0.6668967011241766,0,29677.586523991158,0,0,29677.570175894478,0,0,0,22194.995622892242,0,0.6668967055716888,1.3337940720440118,0,0,0,215,0,0,0,74.02567931075109,0,96.03331856781047,0,0,0,0,29604.95699445846,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:08.055105658,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,56.54250239350079,5.918732959004761,9.997760041853663,147422.96413538986,7.998207617669296,0,0,0,9.997760051849184,147422.96531450935,7.998207641658542,1.862212161536e+12,0.6301593060889995,3.84,3.91,4.24,5.529243648e+09,64.79004327368196,1.0883518464e+10,5.2617426629410255e+08,120.91680367689732,0,375989.31521524943,2.3693625601262826e+08,179584.43872278117,2.8923810509398043e+08,196404.86932540187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9984595274424615,0,0.999231696743764,0,38201.5491650975,0,0,38201.6221885046,0,0,0,31192.008697702175,0,0.9992316917514439,1.9984591719907217,0,0,0,215,0,0,0,105.9182549387946,0,108.9159279041667,0,0,0,0,38098.560670691346,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:08.555209081,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.987643426785695,6.569877787431422,6.665384619927332,98285.09335525503,5.332307639074855,0,0,0,6.665384646583743,98285.09512404648,5.332307599978787,1.862212161536e+12,0.6301593060889995,3.84,3.91,4.24,5.529186304e+09,64.79038464492636,1.0883575808e+10,3.262453607787027e+08,0,0,277758.19413087243,1.5375374639690393e+08,138534.17745435346,1.7249127449249557e+08,139223.827546277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31476.856637908233,0,0,31476.85201259537,0,0,0,22978.133083115223,0,0,0,0,0,0,215,0,0,0,40.98416359623392,0,52.93572623524106,0,0,0,0,31407.703832931613,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:09.055265867,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.93805309477778,6.658819471362573,0,0,0,0,0,0,0,0,0,1.862212161536e+12,0.6301593060889995,3.84,3.91,4.24,5.525917696e+09,64.80989157317768,1.0886852608e+10,2.968255005877653e+08,0,0,266457.72807408514,1.391607299627267e+08,132319.12338629243,1.5766475314471313e+08,134138.5992042356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29339.42421299033,0,0,29339.42949074611,0,0,0,22352.84260360858,0,0,0,0,0,0,215,0,0,0,50.9659630441385,0,59.959939145738375,0,0,0,0,29284.14142803684,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:09.555385292,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.61199294903432,6.759443109537018,0,0,0,0,0,0,0,0,0,1.862212161536e+12,0.6301593060889995,3.84,3.91,4.24,5.525901312e+09,64.80998910781894,1.0886868992e+10,3.065268960410677e+08,0,0,270087.5347789251,1.434468046079286e+08,133908.58794887585,1.6308010555490905e+08,136178.95952548488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29926.445226367592,0,0,29926.424134267967,0,0,0,22591.53242832182,0,0,0,0,0,0,215,0,0,0,25.992681604538152,0,43.99905451898379,0,0,0,0,29688.715055946053,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:10.055368919,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.64444444411331,6.7091849212142245,0,0,0,0,0,0,0,0,0,1.86221215744e+12,0.630159513480781,3.84,3.91,4.24,5.522706432e+09,64.82898397920367,1.0890059776e+10,3.1651279686823475e+08,0,0,273595.9492908569,1.47508265784382e+08,135212.694862063,1.6900472512749302e+08,138383.36143498964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30089.79835242005,0,0,30089.815522798854,0,0,0,22656.854122050492,0,0,0,0,0,0,215,0,0,0,51.997276521315214,0,51.35898317366721,0,0,0,0,30054.441781362002,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:10.555538801,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.875547764799975,7.057919579448963,0,0,0,0,0,0,0,0,0,1.86221215744e+12,0.630159513480781,3.84,3.91,4.24,5.52239104e+09,64.83086152104785,1.0890375168e+10,3.305944362492306e+08,0,0,274898.1317275991,1.5263683611503428e+08,134604.26818784256,1.7795754601302272e+08,140293.84016884145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29973.30804354291,0,0,29973.341507362486,0,0,0,22551.960319280584,0,0,0,0,0,0,215,0,0,0,71.96441841670897,0,70.96488543924649,0,0,0,0,29901.162445171456,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:11.055610336,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,66.80532446388862,8.027187370132525,0,0,0,0,0,0,0,0,0,1.86221215744e+12,0.630159513480781,3.84,3.91,4.24,5.519507456e+09,64.84805200156933,1.0893262848e+10,3.4576323107344395e+08,0,0,279020.70048118976,1.613317591216331e+08,138030.28575628015,1.844314802206753e+08,140990.40539104777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500.869657645828,0,0,31500.872081587033,0,0,0,22764.726553072654,0,0,0,0,0,0,215,0,0,0,38.97336937978269,0,44.96926854150996,0,0,0,0,31461.503675921398,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:11.555694948,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,68.80658435895712,8.348538933605166,0,0,0,0,0,0,0,0,0,1.862212132864e+12,0.6301607578314704,3.84,3.91,4.24,5.519200256e+09,64.84988077609289,1.0893570048e+10,3.538899603795323e+08,0,0,280574.52800951834,1.663993336871842e+08,139576.96541650096,1.8749067847738186e+08,140997.5821068082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31816.351490703935,0,0,31816.33537230901,0,0,0,22989.18326802137,0,0,0,0,0,0,215,0,0,0,37.970611088752804,0,67.94742533990612,0,0,0,0,31778.41758263003,0,69,0,0,0,0,0,0,0,0,0,0,0,209
